==========
Args:Namespace(adam_beta1=0.9, adam_beta2=0.999, arch='resnet50', color_aug=False, color_jitter=False, eval_freq=5, evaluate=False, gamma=0.1, gpu_devices='0', height=224, label_smooth=False, lambda_htri=1, lambda_xent=1, load_weights='', lr=0.0003, lr_scheduler='multi_step', margin=0.3, max_epoch=30, momentum=0.9, no_pretrained=False, num_instances=4, optim='rmsprop', print_freq=10, query_remove=True, random_erase=False, resume='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', rmsprop_alpha=0.99, root='/mnt/fast/nobackup/users/rs01960/AdvanceCV', save_dir='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', seed=1, sgd_dampening=0, sgd_nesterov=False, source_names=['veri'], split_id=0, start_epoch=0, start_eval=0, stepsize=[20, 40], target_names=['veri'], test_batch_size=100, test_size=800, train_batch_size=64, train_sampler='RandomSampler', use_avai_gpus=False, use_cpu=False, visualize_ranks=False, weight_decay=0.0005, width=224, workers=8)
==========
Value Of GPU :  True
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 23.508 M
=> Start training
Epoch: [18][370/590]	Time 0.272 (0.274)	Data 0.0004 (0.0027)	Xent 1.2276 (1.2707)	Htri 0.1353 (0.1385)	Acc 64.06 (64.27)	
Epoch: [18][380/590]	Time 0.271 (0.274)	Data 0.0002 (0.0026)	Xent 1.2379 (1.2716)	Htri 0.0698 (0.1397)	Acc 64.06 (64.14)	
Epoch: [18][390/590]	Time 0.271 (0.274)	Data 0.0002 (0.0025)	Xent 1.3232 (1.2719)	Htri 0.0422 (0.1409)	Acc 60.94 (64.15)	
Epoch: [18][400/590]	Time 0.270 (0.274)	Data 0.0005 (0.0025)	Xent 1.4715 (1.2730)	Htri 0.2080 (0.1406)	Acc 60.94 (64.16)	
Epoch: [18][410/590]	Time 0.269 (0.274)	Data 0.0005 (0.0024)	Xent 1.2945 (1.2747)	Htri 0.0491 (0.1402)	Acc 65.62 (64.14)	
Epoch: [18][420/590]	Time 0.269 (0.274)	Data 0.0003 (0.0024)	Xent 1.2804 (1.2763)	Htri 0.1269 (0.1403)	Acc 60.94 (64.07)	
Epoch: [18][430/590]	Time 0.271 (0.274)	Data 0.0002 (0.0023)	Xent 1.1281 (1.2758)	Htri 0.0836 (0.1397)	Acc 64.06 (64.06)	
Epoch: [18][440/590]	Time 0.270 (0.274)	Data 0.0005 (0.0023)	Xent 1.4107 (1.2739)	Htri 0.0407 (0.1393)	Acc 62.50 (64.18)	
Epoch: [18][450/590]	Time 0.273 (0.274)	Data 0.0004 (0.0022)	Xent 1.2969 (1.2706)	Htri 0.0494 (0.1403)	Acc 60.94 (64.30)	
Epoch: [18][460/590]	Time 0.272 (0.274)	Data 0.0004 (0.0022)	Xent 0.9704 (1.2684)	Htri 0.2183 (0.1411)	Acc 75.00 (64.38)	
Epoch: [18][470/590]	Time 0.271 (0.273)	Data 0.0003 (0.0022)	Xent 1.1898 (1.2675)	Htri 0.0731 (0.1399)	Acc 67.19 (64.40)	
Epoch: [18][480/590]	Time 0.271 (0.273)	Data 0.0003 (0.0021)	Xent 1.3600 (1.2685)	Htri 0.0595 (0.1409)	Acc 60.94 (64.38)	
Epoch: [18][490/590]	Time 0.271 (0.273)	Data 0.0003 (0.0021)	Xent 1.3319 (1.2686)	Htri 0.2055 (0.1417)	Acc 64.06 (64.35)	
Epoch: [18][500/590]	Time 0.270 (0.273)	Data 0.0002 (0.0020)	Xent 1.3268 (1.2687)	Htri 0.4323 (0.1427)	Acc 64.06 (64.33)	
Epoch: [18][510/590]	Time 0.271 (0.273)	Data 0.0004 (0.0020)	Xent 1.0707 (1.2670)	Htri 0.1506 (0.1421)	Acc 71.88 (64.38)	
Epoch: [18][520/590]	Time 0.271 (0.273)	Data 0.0002 (0.0020)	Xent 1.1385 (1.2679)	Htri 0.0000 (0.1424)	Acc 65.62 (64.35)	
Epoch: [18][530/590]	Time 0.274 (0.273)	Data 0.0004 (0.0020)	Xent 1.0286 (1.2667)	Htri 0.0554 (0.1421)	Acc 65.62 (64.38)	
Epoch: [18][540/590]	Time 0.270 (0.273)	Data 0.0003 (0.0019)	Xent 1.4316 (1.2672)	Htri 0.2797 (0.1426)	Acc 60.94 (64.38)	
Epoch: [18][550/590]	Time 0.269 (0.273)	Data 0.0002 (0.0019)	Xent 1.6121 (1.2682)	Htri 0.0257 (0.1422)	Acc 54.69 (64.35)	
Epoch: [18][560/590]	Time 0.271 (0.273)	Data 0.0002 (0.0019)	Xent 1.4239 (1.2669)	Htri 0.1867 (0.1428)	Acc 68.75 (64.42)	
Epoch: [18][570/590]	Time 0.272 (0.273)	Data 0.0001 (0.0018)	Xent 1.2687 (1.2663)	Htri 0.0518 (0.1424)	Acc 67.19 (64.44)	
Epoch: [18][580/590]	Time 0.272 (0.273)	Data 0.0001 (0.0018)	Xent 1.1825 (1.2670)	Htri 0.0000 (0.1423)	Acc 67.19 (64.45)	
Epoch: [18][590/590]	Time 0.272 (0.273)	Data 0.0002 (0.0018)	Xent 1.4036 (1.2661)	Htri 0.1831 (0.1418)	Acc 56.25 (64.44)	
Epoch: [19][10/590]	Time 0.273 (0.370)	Data 0.0006 (0.0977)	Xent 1.1879 (1.2167)	Htri 0.1420 (0.1483)	Acc 60.94 (64.38)	
Epoch: [19][20/590]	Time 0.270 (0.322)	Data 0.0004 (0.0491)	Xent 1.2801 (1.2253)	Htri 0.1592 (0.1496)	Acc 59.38 (63.83)	
Epoch: [19][30/590]	Time 0.271 (0.305)	Data 0.0003 (0.0328)	Xent 0.9841 (1.1981)	Htri 0.1108 (0.1404)	Acc 73.44 (64.48)	
Epoch: [19][40/590]	Time 0.270 (0.297)	Data 0.0002 (0.0247)	Xent 0.9121 (1.1789)	Htri 0.1602 (0.1305)	Acc 78.12 (65.35)	
Epoch: [19][50/590]	Time 0.270 (0.292)	Data 0.0002 (0.0198)	Xent 1.2068 (1.1876)	Htri 0.0649 (0.1306)	Acc 64.06 (65.34)	
Epoch: [19][60/590]	Time 0.270 (0.288)	Data 0.0003 (0.0165)	Xent 1.2238 (1.1922)	Htri 0.0471 (0.1368)	Acc 62.50 (65.36)	
Epoch: [19][70/590]	Time 0.270 (0.285)	Data 0.0003 (0.0142)	Xent 1.1384 (1.1961)	Htri 0.1017 (0.1437)	Acc 67.19 (65.09)	
Epoch: [19][80/590]	Time 0.274 (0.283)	Data 0.0003 (0.0125)	Xent 1.2128 (1.1985)	Htri 0.3182 (0.1470)	Acc 73.44 (65.25)	
Epoch: [19][90/590]	Time 0.270 (0.282)	Data 0.0004 (0.0111)	Xent 1.0668 (1.1971)	Htri 0.4161 (0.1492)	Acc 70.31 (65.42)	
Epoch: [19][100/590]	Time 0.270 (0.281)	Data 0.0001 (0.0100)	Xent 1.1385 (1.1929)	Htri 0.0000 (0.1471)	Acc 67.19 (65.84)	
Epoch: [19][110/590]	Time 0.272 (0.280)	Data 0.0004 (0.0091)	Xent 0.7339 (1.1928)	Htri 0.1360 (0.1407)	Acc 82.81 (65.95)	
Epoch: [19][120/590]	Time 0.273 (0.279)	Data 0.0003 (0.0084)	Xent 1.6042 (1.1988)	Htri 0.3657 (0.1405)	Acc 53.12 (65.91)	
Epoch: [19][130/590]	Time 0.274 (0.279)	Data 0.0004 (0.0078)	Xent 1.2113 (1.2012)	Htri 0.4269 (0.1418)	Acc 60.94 (65.93)	
Epoch: [19][140/590]	Time 0.271 (0.278)	Data 0.0004 (0.0072)	Xent 1.3828 (1.2021)	Htri 0.2835 (0.1420)	Acc 59.38 (65.80)	
Epoch: [19][150/590]	Time 0.269 (0.278)	Data 0.0002 (0.0068)	Xent 1.0062 (1.2042)	Htri 0.1617 (0.1416)	Acc 73.44 (65.81)	
Epoch: [19][160/590]	Time 0.269 (0.277)	Data 0.0001 (0.0064)	Xent 1.3163 (1.2024)	Htri 0.1246 (0.1385)	Acc 56.25 (65.83)	
Epoch: [19][170/590]	Time 0.269 (0.277)	Data 0.0003 (0.0060)	Xent 1.1788 (1.2049)	Htri 0.3330 (0.1393)	Acc 73.44 (65.69)	
Epoch: [19][180/590]	Time 0.270 (0.276)	Data 0.0003 (0.0057)	Xent 1.2359 (1.2029)	Htri 0.1274 (0.1379)	Acc 60.94 (65.84)	
Epoch: [19][190/590]	Time 0.271 (0.276)	Data 0.0005 (0.0054)	Xent 1.5221 (1.2074)	Htri 0.1613 (0.1389)	Acc 60.94 (65.73)	
Epoch: [19][200/590]	Time 0.269 (0.276)	Data 0.0002 (0.0051)	Xent 1.4224 (1.2122)	Htri 0.1181 (0.1397)	Acc 60.94 (65.52)	
Epoch: [19][210/590]	Time 0.269 (0.275)	Data 0.0003 (0.0049)	Xent 1.2281 (1.2121)	Htri 0.1143 (0.1390)	Acc 65.62 (65.55)	
Epoch: [19][220/590]	Time 0.272 (0.275)	Data 0.0003 (0.0047)	Xent 1.1211 (1.2092)	Htri 0.0482 (0.1394)	Acc 67.19 (65.67)	
Epoch: [19][230/590]	Time 0.271 (0.275)	Data 0.0002 (0.0045)	Xent 0.9728 (1.2096)	Htri 0.0378 (0.1388)	Acc 75.00 (65.63)	
Epoch: [19][240/590]	Time 0.272 (0.275)	Data 0.0003 (0.0043)	Xent 0.9000 (1.2067)	Htri 0.2408 (0.1376)	Acc 76.56 (65.74)	
Epoch: [19][250/590]	Time 0.270 (0.275)	Data 0.0003 (0.0042)	Xent 1.1407 (1.2048)	Htri 0.2038 (0.1361)	Acc 68.75 (65.88)	
Epoch: [19][260/590]	Time 0.271 (0.274)	Data 0.0003 (0.0040)	Xent 1.2692 (1.2052)	Htri 0.2036 (0.1358)	Acc 68.75 (65.91)	
Epoch: [19][270/590]	Time 0.268 (0.274)	Data 0.0001 (0.0039)	Xent 1.2362 (1.2067)	Htri 0.3380 (0.1354)	Acc 70.31 (65.82)	
Epoch: [19][280/590]	Time 0.274 (0.274)	Data 0.0003 (0.0038)	Xent 1.1734 (1.2072)	Htri 0.2145 (0.1352)	Acc 60.94 (65.84)	
Epoch: [19][290/590]	Time 0.272 (0.274)	Data 0.0003 (0.0036)	Xent 1.3202 (1.2074)	Htri 0.1049 (0.1371)	Acc 60.94 (65.88)	
Epoch: [19][300/590]	Time 0.269 (0.274)	Data 0.0002 (0.0035)	Xent 1.4093 (1.2113)	Htri 0.1372 (0.1366)	Acc 62.50 (65.77)	
Epoch: [19][310/590]	Time 0.269 (0.274)	Data 0.0001 (0.0034)	Xent 1.3681 (1.2129)	Htri 0.1834 (0.1349)	Acc 57.81 (65.73)	
Epoch: [19][320/590]	Time 0.270 (0.274)	Data 0.0003 (0.0033)	Xent 1.0926 (1.2118)	Htri 0.1832 (0.1355)	Acc 76.56 (65.79)	
Epoch: [19][330/590]	Time 0.270 (0.274)	Data 0.0004 (0.0032)	Xent 1.3450 (1.2093)	Htri 0.0518 (0.1352)	Acc 62.50 (65.88)	
Epoch: [19][340/590]	Time 0.272 (0.274)	Data 0.0004 (0.0031)	Xent 1.6483 (1.2112)	Htri 0.0862 (0.1363)	Acc 56.25 (65.88)	
Epoch: [19][350/590]	Time 0.274 (0.274)	Data 0.0002 (0.0031)	Xent 1.4520 (1.2144)	Htri 0.1840 (0.1380)	Acc 53.12 (65.74)	
Epoch: [19][360/590]	Time 0.273 (0.274)	Data 0.0003 (0.0030)	Xent 0.9881 (1.2143)	Htri 0.0000 (0.1380)	Acc 70.31 (65.73)	
Epoch: [19][370/590]	Time 0.274 (0.274)	Data 0.0004 (0.0029)	Xent 1.3792 (1.2160)	Htri 0.0617 (0.1372)	Acc 59.38 (65.68)	
Epoch: [19][380/590]	Time 0.273 (0.274)	Data 0.0003 (0.0028)	Xent 0.8995 (1.2161)	Htri 0.0000 (0.1372)	Acc 76.56 (65.62)	
Epoch: [19][390/590]	Time 0.272 (0.273)	Data 0.0002 (0.0028)	Xent 1.0754 (1.2169)	Htri 0.1412 (0.1372)	Acc 71.88 (65.63)	
Epoch: [19][400/590]	Time 0.271 (0.273)	Data 0.0003 (0.0027)	Xent 1.2929 (1.2147)	Htri 0.0401 (0.1354)	Acc 68.75 (65.66)	
Epoch: [19][410/590]	Time 0.272 (0.273)	Data 0.0002 (0.0027)	Xent 1.4312 (1.2156)	Htri 0.0637 (0.1360)	Acc 54.69 (65.62)	
Epoch: [19][420/590]	Time 0.271 (0.273)	Data 0.0004 (0.0026)	Xent 1.5805 (1.2166)	Htri 0.1522 (0.1358)	Acc 53.12 (65.58)	
Epoch: [19][430/590]	Time 0.273 (0.273)	Data 0.0002 (0.0026)	Xent 1.3580 (1.2176)	Htri 0.0856 (0.1366)	Acc 68.75 (65.57)	
Epoch: [19][440/590]	Time 0.273 (0.273)	Data 0.0002 (0.0025)	Xent 1.1425 (1.2200)	Htri 0.2390 (0.1394)	Acc 68.75 (65.49)	
Epoch: [19][450/590]	Time 0.273 (0.273)	Data 0.0004 (0.0025)	Xent 1.2249 (1.2227)	Htri 0.0544 (0.1386)	Acc 64.06 (65.43)	
Epoch: [19][460/590]	Time 0.271 (0.273)	Data 0.0002 (0.0024)	Xent 1.2229 (1.2247)	Htri 0.0138 (0.1370)	Acc 68.75 (65.38)	
Epoch: [19][470/590]	Time 0.272 (0.273)	Data 0.0003 (0.0024)	Xent 1.5405 (1.2248)	Htri 0.5745 (0.1374)	Acc 54.69 (65.33)	
Epoch: [19][480/590]	Time 0.278 (0.273)	Data 0.0004 (0.0023)	Xent 1.4819 (1.2251)	Htri 0.3407 (0.1385)	Acc 59.38 (65.30)	
Epoch: [19][490/590]	Time 0.272 (0.273)	Data 0.0002 (0.0023)	Xent 1.1782 (1.2237)	Htri 0.0393 (0.1377)	Acc 68.75 (65.33)	
Epoch: [19][500/590]	Time 0.271 (0.273)	Data 0.0003 (0.0022)	Xent 1.0895 (1.2276)	Htri 0.0604 (0.1391)	Acc 68.75 (65.21)	
Epoch: [19][510/590]	Time 0.271 (0.273)	Data 0.0002 (0.0022)	Xent 1.3809 (1.2315)	Htri 0.1153 (0.1400)	Acc 65.62 (65.09)	
Epoch: [19][520/590]	Time 0.272 (0.273)	Data 0.0001 (0.0022)	Xent 1.3982 (1.2333)	Htri 0.0374 (0.1390)	Acc 56.25 (65.09)	
Epoch: [19][530/590]	Time 0.271 (0.273)	Data 0.0003 (0.0021)	Xent 1.4973 (1.2349)	Htri 0.3448 (0.1392)	Acc 57.81 (65.07)	
Epoch: [19][540/590]	Time 0.271 (0.273)	Data 0.0003 (0.0021)	Xent 1.0561 (1.2357)	Htri 0.3255 (0.1397)	Acc 68.75 (65.02)	
Epoch: [19][550/590]	Time 0.274 (0.273)	Data 0.0004 (0.0021)	Xent 1.2050 (1.2345)	Htri 0.2012 (0.1399)	Acc 57.81 (65.03)	
Epoch: [19][560/590]	Time 0.271 (0.273)	Data 0.0004 (0.0020)	Xent 1.3505 (1.2345)	Htri 0.1349 (0.1400)	Acc 57.81 (65.04)	
Epoch: [19][570/590]	Time 0.272 (0.273)	Data 0.0003 (0.0020)	Xent 1.2707 (1.2338)	Htri 0.1198 (0.1392)	Acc 64.06 (65.04)	
Epoch: [19][580/590]	Time 0.272 (0.273)	Data 0.0002 (0.0020)	Xent 1.3528 (1.2347)	Htri 0.1205 (0.1395)	Acc 67.19 (65.04)	
Epoch: [19][590/590]	Time 0.269 (0.273)	Data 0.0001 (0.0020)	Xent 1.1110 (1.2351)	Htri 0.1878 (0.1396)	Acc 71.88 (65.03)	
Epoch: [20][10/590]	Time 0.273 (0.363)	Data 0.0004 (0.0889)	Xent 0.9296 (1.1703)	Htri 0.0593 (0.1000)	Acc 73.44 (65.94)	
Epoch: [20][20/590]	Time 0.274 (0.318)	Data 0.0003 (0.0446)	Xent 0.8206 (1.1889)	Htri 0.2490 (0.1016)	Acc 81.25 (66.02)	
Epoch: [20][30/590]	Time 0.272 (0.303)	Data 0.0003 (0.0298)	Xent 1.0057 (1.1782)	Htri 0.1931 (0.1099)	Acc 73.44 (66.77)	
Epoch: [20][40/590]	Time 0.273 (0.295)	Data 0.0004 (0.0225)	Xent 0.9361 (1.1544)	Htri 0.0394 (0.1014)	Acc 71.88 (67.30)	
Epoch: [20][50/590]	Time 0.272 (0.290)	Data 0.0002 (0.0180)	Xent 1.2434 (1.1761)	Htri 0.2865 (0.1238)	Acc 64.06 (66.66)	
Epoch: [20][60/590]	Time 0.273 (0.287)	Data 0.0004 (0.0151)	Xent 0.9666 (1.1747)	Htri 0.1972 (0.1270)	Acc 70.31 (66.72)	
Epoch: [20][70/590]	Time 0.272 (0.285)	Data 0.0003 (0.0130)	Xent 1.4505 (1.1841)	Htri 0.0555 (0.1244)	Acc 60.94 (66.43)	
Epoch: [20][80/590]	Time 0.273 (0.283)	Data 0.0004 (0.0114)	Xent 1.2224 (1.1804)	Htri 0.0964 (0.1236)	Acc 70.31 (66.78)	
Epoch: [20][90/590]	Time 0.273 (0.282)	Data 0.0003 (0.0101)	Xent 1.1042 (1.1692)	Htri 0.0969 (0.1259)	Acc 67.19 (66.96)	
Epoch: [20][100/590]	Time 0.273 (0.281)	Data 0.0003 (0.0092)	Xent 1.3441 (1.1636)	Htri 0.0510 (0.1282)	Acc 65.62 (67.19)	
Epoch: [20][110/590]	Time 0.272 (0.280)	Data 0.0003 (0.0084)	Xent 1.3096 (1.1682)	Htri 0.3739 (0.1290)	Acc 60.94 (67.07)	
Epoch: [20][120/590]	Time 0.272 (0.280)	Data 0.0003 (0.0077)	Xent 0.8736 (1.1673)	Htri 0.0000 (0.1341)	Acc 71.88 (67.11)	
Epoch: [20][130/590]	Time 0.271 (0.279)	Data 0.0002 (0.0071)	Xent 0.9497 (1.1732)	Htri 0.0628 (0.1377)	Acc 75.00 (67.01)	
Epoch: [20][140/590]	Time 0.273 (0.279)	Data 0.0005 (0.0066)	Xent 0.9933 (1.1775)	Htri 0.1475 (0.1436)	Acc 75.00 (66.85)	
Epoch: [20][150/590]	Time 0.272 (0.278)	Data 0.0002 (0.0062)	Xent 1.1313 (1.1793)	Htri 0.0475 (0.1396)	Acc 68.75 (66.79)	
Epoch: [20][160/590]	Time 0.272 (0.278)	Data 0.0007 (0.0058)	Xent 1.0345 (1.1774)	Htri 0.1263 (0.1377)	Acc 75.00 (66.88)	
Epoch: [20][170/590]	Time 0.272 (0.278)	Data 0.0003 (0.0055)	Xent 1.1729 (1.1760)	Htri 0.1356 (0.1379)	Acc 64.06 (67.00)	
Epoch: [20][180/590]	Time 0.273 (0.277)	Data 0.0003 (0.0052)	Xent 1.1537 (1.1767)	Htri 0.2001 (0.1394)	Acc 59.38 (66.97)	
Epoch: [20][190/590]	Time 0.281 (0.277)	Data 0.0002 (0.0050)	Xent 1.0409 (1.1796)	Htri 0.2245 (0.1360)	Acc 70.31 (66.88)	
Epoch: [20][200/590]	Time 0.273 (0.277)	Data 0.0005 (0.0047)	Xent 1.4326 (1.1813)	Htri 0.0864 (0.1372)	Acc 57.81 (66.75)	
Epoch: [20][210/590]	Time 0.271 (0.277)	Data 0.0003 (0.0045)	Xent 1.4552 (1.1850)	Htri 0.3579 (0.1398)	Acc 67.19 (66.67)	
Epoch: [20][220/590]	Time 0.272 (0.277)	Data 0.0003 (0.0043)	Xent 1.2753 (1.1881)	Htri 0.0214 (0.1379)	Acc 60.94 (66.63)	
Epoch: [20][230/590]	Time 0.270 (0.276)	Data 0.0001 (0.0042)	Xent 1.4641 (1.1895)	Htri 0.0642 (0.1394)	Acc 57.81 (66.62)	
Epoch: [20][240/590]	Time 0.272 (0.276)	Data 0.0004 (0.0040)	Xent 0.9111 (1.1935)	Htri 0.1753 (0.1399)	Acc 78.12 (66.50)	
Epoch: [20][250/590]	Time 0.271 (0.276)	Data 0.0004 (0.0038)	Xent 1.2914 (1.1938)	Htri 0.0397 (0.1378)	Acc 64.06 (66.45)	
Epoch: [20][260/590]	Time 0.269 (0.276)	Data 0.0002 (0.0037)	Xent 0.9012 (1.1890)	Htri 0.0368 (0.1376)	Acc 76.56 (66.57)	
Epoch: [20][270/590]	Time 0.269 (0.275)	Data 0.0002 (0.0036)	Xent 1.1213 (1.1856)	Htri 0.4304 (0.1372)	Acc 71.88 (66.68)	
Epoch: [20][280/590]	Time 0.271 (0.275)	Data 0.0002 (0.0035)	Xent 1.5465 (1.1872)	Htri 0.0471 (0.1383)	Acc 59.38 (66.66)	
Epoch: [20][290/590]	Time 0.273 (0.275)	Data 0.0003 (0.0034)	Xent 1.2022 (1.1883)	Htri 0.0864 (0.1383)	Acc 71.88 (66.63)	
Epoch: [20][300/590]	Time 0.273 (0.275)	Data 0.0005 (0.0033)	Xent 1.0685 (1.1907)	Htri 0.1672 (0.1383)	Acc 65.62 (66.59)	
Epoch: [20][310/590]	Time 0.273 (0.275)	Data 0.0003 (0.0032)	Xent 1.3987 (1.1924)	Htri 0.0818 (0.1390)	Acc 60.94 (66.55)	
Epoch: [20][320/590]	Time 0.271 (0.275)	Data 0.0004 (0.0031)	Xent 1.4447 (1.1945)	Htri 0.2043 (0.1408)	Acc 60.94 (66.47)	
Epoch: [20][330/590]	Time 0.273 (0.275)	Data 0.0005 (0.0030)	Xent 1.4834 (1.1974)	Htri 0.0792 (0.1411)	Acc 60.94 (66.43)	
Epoch: [20][340/590]	Time 0.271 (0.275)	Data 0.0001 (0.0029)	Xent 1.0165 (1.1991)	Htri 0.0026 (0.1420)	Acc 70.31 (66.40)	
Epoch: [20][350/590]	Time 0.271 (0.275)	Data 0.0003 (0.0028)	Xent 1.0411 (1.2006)	Htri 0.2339 (0.1418)	Acc 70.31 (66.34)	
Epoch: [20][360/590]	Time 0.273 (0.275)	Data 0.0005 (0.0028)	Xent 1.1174 (1.2006)	Htri 0.2533 (0.1423)	Acc 71.88 (66.35)	
Epoch: [20][370/590]	Time 0.273 (0.275)	Data 0.0002 (0.0027)	Xent 1.3106 (1.2031)	Htri 0.3901 (0.1429)	Acc 59.38 (66.23)	
Epoch: [20][380/590]	Time 0.272 (0.275)	Data 0.0001 (0.0026)	Xent 1.7413 (1.2042)	Htri 0.5368 (0.1446)	Acc 54.69 (66.23)	
Epoch: [20][390/590]	Time 0.271 (0.274)	Data 0.0002 (0.0026)	Xent 1.3697 (1.2065)	Htri 0.3763 (0.1462)	Acc 60.94 (66.12)	
Epoch: [20][400/590]	Time 0.271 (0.274)	Data 0.0004 (0.0025)	Xent 1.3851 (1.2064)	Htri 0.2024 (0.1455)	Acc 56.25 (66.10)	
Epoch: [20][410/590]	Time 0.273 (0.274)	Data 0.0004 (0.0025)	Xent 1.5534 (1.2061)	Htri 0.2054 (0.1456)	Acc 54.69 (66.11)	
Epoch: [20][420/590]	Time 0.273 (0.274)	Data 0.0004 (0.0024)	Xent 1.2876 (1.2043)	Htri 0.1456 (0.1442)	Acc 60.94 (66.20)	
Epoch: [20][430/590]	Time 0.270 (0.274)	Data 0.0003 (0.0024)	Xent 1.0260 (1.2024)	Htri 0.2303 (0.1437)	Acc 70.31 (66.24)	
Epoch: [20][440/590]	Time 0.273 (0.274)	Data 0.0004 (0.0023)	Xent 1.0160 (1.2014)	Htri 0.0528 (0.1419)	Acc 76.56 (66.30)	
Epoch: [20][450/590]	Time 0.274 (0.274)	Data 0.0004 (0.0023)	Xent 1.2840 (1.2015)	Htri 0.0439 (0.1419)	Acc 60.94 (66.31)	
Epoch: [20][460/590]	Time 0.273 (0.274)	Data 0.0003 (0.0022)	Xent 0.9059 (1.2001)	Htri 0.0995 (0.1421)	Acc 75.00 (66.35)	
Epoch: [20][470/590]	Time 0.274 (0.274)	Data 0.0007 (0.0022)	Xent 1.0511 (1.1998)	Htri 0.1747 (0.1420)	Acc 65.62 (66.35)	
Epoch: [20][480/590]	Time 0.272 (0.274)	Data 0.0003 (0.0022)	Xent 1.2427 (1.1991)	Htri 0.5170 (0.1426)	Acc 73.44 (66.38)	
Epoch: [20][490/590]	Time 0.272 (0.274)	Data 0.0002 (0.0021)	Xent 1.2248 (1.1997)	Htri 0.1023 (0.1426)	Acc 62.50 (66.36)	
Epoch: [20][500/590]	Time 0.270 (0.274)	Data 0.0002 (0.0021)	Xent 1.2631 (1.1988)	Htri 0.0820 (0.1424)	Acc 68.75 (66.42)	
Epoch: [20][510/590]	Time 0.274 (0.274)	Data 0.0002 (0.0020)	Xent 1.3449 (1.1991)	Htri 0.2572 (0.1424)	Acc 64.06 (66.38)	
Epoch: [20][520/590]	Time 0.274 (0.274)	Data 0.0003 (0.0020)	Xent 1.3442 (1.1998)	Htri 0.1421 (0.1418)	Acc 62.50 (66.35)	
Epoch: [20][530/590]	Time 0.279 (0.274)	Data 0.0003 (0.0020)	Xent 1.1865 (1.1980)	Htri 0.1472 (0.1415)	Acc 60.94 (66.41)	
Epoch: [20][540/590]	Time 0.273 (0.274)	Data 0.0002 (0.0020)	Xent 1.3730 (1.1982)	Htri 0.4681 (0.1416)	Acc 54.69 (66.39)	
Epoch: [20][550/590]	Time 0.273 (0.274)	Data 0.0002 (0.0019)	Xent 1.3154 (1.1997)	Htri 0.0916 (0.1413)	Acc 57.81 (66.33)	
Epoch: [20][560/590]	Time 0.272 (0.274)	Data 0.0002 (0.0019)	Xent 1.0463 (1.1999)	Htri 0.1957 (0.1418)	Acc 67.19 (66.32)	
Epoch: [20][570/590]	Time 0.272 (0.274)	Data 0.0002 (0.0019)	Xent 1.3608 (1.2011)	Htri 0.4173 (0.1423)	Acc 64.06 (66.28)	
Epoch: [20][580/590]	Time 0.272 (0.274)	Data 0.0001 (0.0018)	Xent 1.4300 (1.2020)	Htri 0.1417 (0.1419)	Acc 54.69 (66.24)	
Epoch: [20][590/590]	Time 0.271 (0.274)	Data 0.0001 (0.0018)	Xent 1.0308 (1.2008)	Htri 0.2388 (0.1411)	Acc 76.56 (66.27)	
=> Test
Evaluating veri ...
Extracted features for query set, obtained 1678-by-2048 matrix
Extracted features for gallery set, obtained 11579-by-2048 matrix
=> BatchTime(s)/BatchSize(img): 0.010/100
Computing CMC and mAP
Results ----------
mAP: 24.1%
CMC curve
Rank-1  : 54.4%
Rank-5  : 73.1%
Rank-10 : 81.3%
Rank-20 : 87.7%
------------------
Checkpoint saved to "/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003/model.pth.tar-20.ckpt"
Epoch: [21][10/590]	Time 0.279 (0.355)	Data 0.0003 (0.0814)	Xent 1.3265 (1.1351)	Htri 0.0683 (0.1350)	Acc 54.69 (69.22)	
Epoch: [21][20/590]	Time 0.276 (0.313)	Data 0.0003 (0.0408)	Xent 0.8781 (1.0324)	Htri 0.0906 (0.1215)	Acc 73.44 (71.41)	
Epoch: [21][30/590]	Time 0.269 (0.299)	Data 0.0002 (0.0273)	Xent 1.0341 (0.9912)	Htri 0.0187 (0.1127)	Acc 68.75 (72.97)	
Epoch: [21][40/590]	Time 0.273 (0.292)	Data 0.0004 (0.0206)	Xent 0.9069 (0.9729)	Htri 0.1001 (0.1204)	Acc 79.69 (73.67)	
