Epoch: [18][40/590]	Time 0.293 (0.315)	Data 0.0004 (0.0213)	Xent 3.7411 (3.6868)	Htri 0.1192 (0.1189)	Acc 29.69 (30.00)	
Epoch: [18][50/590]	Time 0.289 (0.311)	Data 0.0003 (0.0171)	Xent 3.5043 (3.6690)	Htri 0.0931 (0.1150)	Acc 32.81 (30.16)	
Epoch: [18][60/590]	Time 0.305 (0.308)	Data 0.0005 (0.0143)	Xent 3.8138 (3.6787)	Htri 0.1073 (0.1154)	Acc 17.19 (29.87)	
Epoch: [18][70/590]	Time 0.293 (0.306)	Data 0.0003 (0.0123)	Xent 3.4475 (3.6798)	Htri 0.3094 (0.1169)	Acc 39.06 (29.98)	
Epoch: [18][80/590]	Time 0.294 (0.304)	Data 0.0002 (0.0108)	Xent 3.5744 (3.6718)	Htri 0.0322 (0.1150)	Acc 39.06 (30.41)	
Epoch: [18][90/590]	Time 0.301 (0.303)	Data 0.0004 (0.0096)	Xent 3.6251 (3.6717)	Htri 0.0551 (0.1148)	Acc 23.44 (30.35)	
Epoch: [18][100/590]	Time 0.296 (0.303)	Data 0.0004 (0.0087)	Xent 3.4085 (3.6652)	Htri 0.2265 (0.1145)	Acc 35.94 (30.69)	
Epoch: [18][110/590]	Time 0.293 (0.302)	Data 0.0003 (0.0080)	Xent 3.5997 (3.6617)	Htri 0.0094 (0.1141)	Acc 31.25 (30.71)	
Epoch: [18][120/590]	Time 0.292 (0.301)	Data 0.0003 (0.0073)	Xent 3.4582 (3.6643)	Htri 0.0740 (0.1107)	Acc 29.69 (30.77)	
Epoch: [18][130/590]	Time 0.293 (0.301)	Data 0.0004 (0.0068)	Xent 3.5503 (3.6667)	Htri 0.1554 (0.1099)	Acc 26.56 (30.56)	
Epoch: [18][140/590]	Time 0.294 (0.300)	Data 0.0004 (0.0063)	Xent 3.3953 (3.6708)	Htri 0.0484 (0.1115)	Acc 35.94 (30.38)	
Epoch: [18][150/590]	Time 0.297 (0.300)	Data 0.0004 (0.0059)	Xent 3.7140 (3.6759)	Htri 0.0000 (0.1090)	Acc 34.38 (30.40)	
Epoch: [18][160/590]	Time 0.295 (0.300)	Data 0.0004 (0.0056)	Xent 3.6897 (3.6769)	Htri 0.1243 (0.1085)	Acc 26.56 (30.29)	
Epoch: [18][170/590]	Time 0.294 (0.299)	Data 0.0004 (0.0053)	Xent 3.7017 (3.6758)	Htri 0.0000 (0.1096)	Acc 31.25 (30.40)	
Epoch: [18][180/590]	Time 0.298 (0.299)	Data 0.0003 (0.0050)	Xent 3.5905 (3.6748)	Htri 0.1449 (0.1094)	Acc 31.25 (30.44)	
Epoch: [18][190/590]	Time 0.294 (0.299)	Data 0.0004 (0.0048)	Xent 3.5638 (3.6750)	Htri 0.2024 (0.1127)	Acc 32.81 (30.42)	
Epoch: [18][200/590]	Time 0.294 (0.299)	Data 0.0004 (0.0045)	Xent 3.7033 (3.6778)	Htri 0.1768 (0.1108)	Acc 31.25 (30.34)	
Epoch: [18][210/590]	Time 0.292 (0.299)	Data 0.0003 (0.0043)	Xent 3.8093 (3.6797)	Htri 0.0791 (0.1120)	Acc 25.00 (30.22)	
Epoch: [18][220/590]	Time 0.294 (0.298)	Data 0.0004 (0.0042)	Xent 3.6099 (3.6753)	Htri 0.0000 (0.1125)	Acc 31.25 (30.31)	
Epoch: [18][230/590]	Time 0.298 (0.298)	Data 0.0004 (0.0040)	Xent 3.7539 (3.6757)	Htri 0.0150 (0.1112)	Acc 32.81 (30.32)	
Epoch: [18][240/590]	Time 0.293 (0.298)	Data 0.0002 (0.0038)	Xent 3.2954 (3.6754)	Htri 0.1904 (0.1110)	Acc 42.19 (30.42)	
Epoch: [18][250/590]	Time 0.297 (0.298)	Data 0.0005 (0.0037)	Xent 3.8910 (3.6760)	Htri 0.2563 (0.1112)	Acc 31.25 (30.48)	
Epoch: [18][260/590]	Time 0.298 (0.298)	Data 0.0004 (0.0036)	Xent 3.7280 (3.6740)	Htri 0.0000 (0.1108)	Acc 35.94 (30.56)	
Epoch: [18][270/590]	Time 0.294 (0.298)	Data 0.0003 (0.0035)	Xent 3.7835 (3.6737)	Htri 0.0786 (0.1088)	Acc 29.69 (30.54)	
Epoch: [18][280/590]	Time 0.295 (0.298)	Data 0.0004 (0.0033)	Xent 3.5467 (3.6704)	Htri 0.1477 (0.1083)	Acc 28.12 (30.57)	
Epoch: [18][290/590]	Time 0.291 (0.298)	Data 0.0002 (0.0032)	Xent 3.5461 (3.6724)	Htri 0.0191 (0.1083)	Acc 35.94 (30.53)	
Epoch: [18][300/590]	Time 0.294 (0.298)	Data 0.0004 (0.0031)	Xent 3.2308 (3.6682)	Htri 0.1557 (0.1073)	Acc 39.06 (30.60)	
Epoch: [18][310/590]	Time 0.301 (0.297)	Data 0.0002 (0.0031)	Xent 3.7343 (3.6668)	Htri 0.0000 (0.1064)	Acc 32.81 (30.60)	
Epoch: [18][320/590]	Time 0.301 (0.297)	Data 0.0004 (0.0030)	Xent 3.5927 (3.6657)	Htri 0.0118 (0.1052)	Acc 31.25 (30.69)	
Epoch: [18][330/590]	Time 0.290 (0.297)	Data 0.0003 (0.0029)	Xent 3.4482 (3.6625)	Htri 0.1279 (0.1050)	Acc 37.50 (30.74)	
Epoch: [18][340/590]	Time 0.299 (0.297)	Data 0.0002 (0.0028)	Xent 3.6420 (3.6621)	Htri 0.0000 (0.1038)	Acc 26.56 (30.68)	
Epoch: [18][350/590]	Time 0.291 (0.297)	Data 0.0002 (0.0027)	Xent 3.4988 (3.6627)	Htri 0.0644 (0.1034)	Acc 34.38 (30.68)	
Epoch: [18][360/590]	Time 0.291 (0.297)	Data 0.0004 (0.0027)	Xent 3.5826 (3.6637)	Htri 0.0386 (0.1030)	Acc 31.25 (30.64)	
Epoch: [18][370/590]	Time 0.292 (0.297)	Data 0.0003 (0.0026)	Xent 3.4978 (3.6634)	Htri 0.0981 (0.1027)	Acc 35.94 (30.65)	
Epoch: [18][380/590]	Time 0.298 (0.297)	Data 0.0004 (0.0025)	Xent 3.5094 (3.6616)	Htri 0.0452 (0.1037)	Acc 31.25 (30.71)	
Epoch: [18][390/590]	Time 0.295 (0.297)	Data 0.0003 (0.0025)	Xent 3.8246 (3.6607)	Htri 0.1778 (0.1041)	Acc 17.19 (30.62)	
Epoch: [18][400/590]	Time 0.296 (0.297)	Data 0.0004 (0.0024)	Xent 3.5854 (3.6588)	Htri 0.1422 (0.1029)	Acc 29.69 (30.66)	
Epoch: [18][410/590]	Time 0.305 (0.297)	Data 0.0003 (0.0024)	Xent 3.5294 (3.6584)	Htri 0.2204 (0.1029)	Acc 31.25 (30.67)	
Epoch: [18][420/590]	Time 0.296 (0.297)	Data 0.0006 (0.0023)	Xent 3.5783 (3.6593)	Htri 0.2499 (0.1043)	Acc 35.94 (30.63)	
Epoch: [18][430/590]	Time 0.295 (0.297)	Data 0.0003 (0.0023)	Xent 3.5163 (3.6594)	Htri 0.1749 (0.1060)	Acc 34.38 (30.57)	
Epoch: [18][440/590]	Time 0.292 (0.296)	Data 0.0004 (0.0022)	Xent 3.7778 (3.6577)	Htri 0.0338 (0.1055)	Acc 26.56 (30.58)	
Epoch: [18][450/590]	Time 0.300 (0.296)	Data 0.0004 (0.0022)	Xent 3.7595 (3.6567)	Htri 0.0142 (0.1058)	Acc 28.12 (30.57)	
Epoch: [18][460/590]	Time 0.296 (0.296)	Data 0.0002 (0.0022)	Xent 3.2788 (3.6541)	Htri 0.1117 (0.1058)	Acc 40.62 (30.62)	
Epoch: [18][470/590]	Time 0.301 (0.296)	Data 0.0003 (0.0021)	Xent 3.7437 (3.6532)	Htri 0.0017 (0.1051)	Acc 32.81 (30.61)	
Epoch: [18][480/590]	Time 0.294 (0.296)	Data 0.0002 (0.0021)	Xent 3.7395 (3.6521)	Htri 0.0338 (0.1054)	Acc 32.81 (30.63)	
Epoch: [18][490/590]	Time 0.299 (0.296)	Data 0.0004 (0.0021)	Xent 3.5989 (3.6511)	Htri 0.1111 (0.1060)	Acc 28.12 (30.63)	
Epoch: [18][500/590]	Time 0.293 (0.296)	Data 0.0003 (0.0020)	Xent 3.8422 (3.6501)	Htri 0.0702 (0.1070)	Acc 20.31 (30.65)	
Epoch: [18][510/590]	Time 0.290 (0.296)	Data 0.0004 (0.0020)	Xent 3.6031 (3.6491)	Htri 0.1536 (0.1067)	Acc 29.69 (30.70)	
Epoch: [18][520/590]	Time 0.295 (0.296)	Data 0.0003 (0.0020)	Xent 3.5741 (3.6474)	Htri 0.0077 (0.1067)	Acc 28.12 (30.74)	
Epoch: [18][530/590]	Time 0.293 (0.296)	Data 0.0004 (0.0019)	Xent 3.7033 (3.6454)	Htri 0.0016 (0.1062)	Acc 21.88 (30.74)	
Epoch: [18][540/590]	Time 0.297 (0.296)	Data 0.0004 (0.0019)	Xent 3.6013 (3.6455)	Htri 0.0558 (0.1064)	Acc 37.50 (30.72)	
Epoch: [18][550/590]	Time 0.291 (0.296)	Data 0.0002 (0.0019)	Xent 3.5673 (3.6459)	Htri 0.0949 (0.1059)	Acc 29.69 (30.71)	
Epoch: [18][560/590]	Time 0.295 (0.296)	Data 0.0004 (0.0018)	Xent 3.9044 (3.6464)	Htri 0.0857 (0.1060)	Acc 23.44 (30.72)	
Epoch: [18][570/590]	Time 0.295 (0.296)	Data 0.0003 (0.0018)	Xent 3.8957 (3.6456)	Htri 0.0701 (0.1053)	Acc 15.62 (30.72)	
Epoch: [18][580/590]	Time 0.291 (0.296)	Data 0.0002 (0.0018)	Xent 3.8884 (3.6450)	Htri 0.0000 (0.1051)	Acc 21.88 (30.75)	
Epoch: [18][590/590]	Time 0.290 (0.296)	Data 0.0001 (0.0018)	Xent 3.4871 (3.6442)	Htri 0.0121 (0.1051)	Acc 29.69 (30.78)	
Epoch: [19][10/590]	Time 0.291 (0.378)	Data 0.0005 (0.0820)	Xent 3.5179 (3.4883)	Htri 0.0050 (0.0777)	Acc 34.38 (35.31)	
Epoch: [19][20/590]	Time 0.290 (0.335)	Data 0.0002 (0.0411)	Xent 3.6996 (3.5740)	Htri 0.0230 (0.0899)	Acc 26.56 (33.44)	
Epoch: [19][30/590]	Time 0.292 (0.321)	Data 0.0004 (0.0275)	Xent 3.2480 (3.5590)	Htri 0.2177 (0.0838)	Acc 40.62 (33.39)	
Epoch: [19][40/590]	Time 0.294 (0.314)	Data 0.0002 (0.0207)	Xent 3.7611 (3.5438)	Htri 0.0360 (0.0903)	Acc 28.12 (33.40)	
Epoch: [19][50/590]	Time 0.293 (0.310)	Data 0.0004 (0.0166)	Xent 3.4258 (3.5510)	Htri 0.0572 (0.0874)	Acc 40.62 (33.34)	
Epoch: [19][60/590]	Time 0.292 (0.308)	Data 0.0003 (0.0139)	Xent 3.6711 (3.5430)	Htri 0.0062 (0.0882)	Acc 31.25 (33.39)	
Epoch: [19][70/590]	Time 0.295 (0.306)	Data 0.0002 (0.0120)	Xent 3.7935 (3.5522)	Htri 0.1079 (0.0969)	Acc 26.56 (33.01)	
Epoch: [19][80/590]	Time 0.291 (0.305)	Data 0.0002 (0.0105)	Xent 3.9343 (3.5617)	Htri 0.2718 (0.0999)	Acc 28.12 (32.70)	
Epoch: [19][90/590]	Time 0.293 (0.304)	Data 0.0003 (0.0094)	Xent 3.3424 (3.5628)	Htri 0.2421 (0.0985)	Acc 39.06 (32.99)	
Epoch: [19][100/590]	Time 0.294 (0.303)	Data 0.0003 (0.0085)	Xent 3.3721 (3.5562)	Htri 0.0057 (0.1001)	Acc 40.62 (33.22)	
Epoch: [19][110/590]	Time 0.293 (0.302)	Data 0.0003 (0.0077)	Xent 3.3844 (3.5509)	Htri 0.1961 (0.0982)	Acc 31.25 (33.18)	
Epoch: [19][120/590]	Time 0.291 (0.301)	Data 0.0003 (0.0071)	Xent 3.7111 (3.5507)	Htri 0.1405 (0.0987)	Acc 25.00 (33.07)	
Epoch: [19][130/590]	Time 0.300 (0.301)	Data 0.0004 (0.0066)	Xent 3.5883 (3.5449)	Htri 0.1213 (0.0990)	Acc 28.12 (33.17)	
Epoch: [19][140/590]	Time 0.297 (0.300)	Data 0.0002 (0.0062)	Xent 3.9097 (3.5510)	Htri 0.2322 (0.0982)	Acc 23.44 (32.91)	
Epoch: [19][150/590]	Time 0.294 (0.300)	Data 0.0007 (0.0058)	Xent 3.3774 (3.5517)	Htri 0.1596 (0.0980)	Acc 29.69 (32.85)	
Epoch: [19][160/590]	Time 0.306 (0.300)	Data 0.0005 (0.0054)	Xent 3.9400 (3.5512)	Htri 0.0198 (0.0957)	Acc 18.75 (32.77)	
Epoch: [19][170/590]	Time 0.293 (0.300)	Data 0.0004 (0.0051)	Xent 3.6819 (3.5511)	Htri 0.1732 (0.0957)	Acc 29.69 (32.75)	
Epoch: [19][180/590]	Time 0.295 (0.299)	Data 0.0004 (0.0049)	Xent 3.4680 (3.5495)	Htri 0.1139 (0.0968)	Acc 32.81 (32.82)	
Epoch: [19][190/590]	Time 0.293 (0.299)	Data 0.0002 (0.0046)	Xent 3.6693 (3.5540)	Htri 0.1654 (0.0984)	Acc 32.81 (32.82)	
Epoch: [19][200/590]	Time 0.292 (0.299)	Data 0.0002 (0.0044)	Xent 3.8506 (3.5528)	Htri 0.1663 (0.0988)	Acc 23.44 (32.73)	
Epoch: [19][210/590]	Time 0.293 (0.298)	Data 0.0002 (0.0042)	Xent 3.5207 (3.5546)	Htri 0.0729 (0.0991)	Acc 35.94 (32.67)	
Epoch: [19][220/590]	Time 0.294 (0.298)	Data 0.0004 (0.0040)	Xent 3.5632 (3.5549)	Htri 0.1105 (0.1026)	Acc 37.50 (32.60)	
Epoch: [19][230/590]	Time 0.292 (0.298)	Data 0.0002 (0.0039)	Xent 3.5357 (3.5571)	Htri 0.0598 (0.1018)	Acc 23.44 (32.44)	
Epoch: [19][240/590]	Time 0.292 (0.298)	Data 0.0004 (0.0037)	Xent 3.1570 (3.5531)	Htri 0.1654 (0.0997)	Acc 51.56 (32.63)	
Epoch: [19][250/590]	Time 0.297 (0.298)	Data 0.0004 (0.0036)	Xent 3.4363 (3.5516)	Htri 0.0176 (0.0984)	Acc 28.12 (32.60)	
Epoch: [19][260/590]	Time 0.292 (0.298)	Data 0.0005 (0.0035)	Xent 3.6004 (3.5481)	Htri 0.0000 (0.0997)	Acc 32.81 (32.70)	
Epoch: [19][270/590]	Time 0.291 (0.297)	Data 0.0002 (0.0034)	Xent 3.6883 (3.5496)	Htri 0.2015 (0.0996)	Acc 25.00 (32.64)	
Epoch: [19][280/590]	Time 0.294 (0.297)	Data 0.0002 (0.0032)	Xent 3.7695 (3.5489)	Htri 0.0763 (0.0986)	Acc 26.56 (32.72)	
Epoch: [19][290/590]	Time 0.294 (0.297)	Data 0.0002 (0.0031)	Xent 3.6900 (3.5483)	Htri 0.0879 (0.0990)	Acc 26.56 (32.78)	
Epoch: [19][300/590]	Time 0.294 (0.297)	Data 0.0002 (0.0031)	Xent 3.1398 (3.5457)	Htri 0.0677 (0.0986)	Acc 48.44 (32.81)	
Epoch: [19][310/590]	Time 0.293 (0.297)	Data 0.0004 (0.0030)	Xent 3.4372 (3.5449)	Htri 0.0499 (0.0968)	Acc 37.50 (32.81)	
Epoch: [19][320/590]	Time 0.291 (0.297)	Data 0.0004 (0.0029)	Xent 3.3513 (3.5446)	Htri 0.3066 (0.0975)	Acc 43.75 (32.86)	
Epoch: [19][330/590]	Time 0.293 (0.297)	Data 0.0005 (0.0028)	Xent 3.7507 (3.5434)	Htri 0.0267 (0.0969)	Acc 23.44 (32.85)	
Epoch: [19][340/590]	Time 0.292 (0.297)	Data 0.0002 (0.0027)	Xent 3.9439 (3.5427)	Htri 0.0481 (0.0963)	Acc 21.88 (32.85)	
Epoch: [19][350/590]	Time 0.293 (0.296)	Data 0.0002 (0.0027)	Xent 3.3718 (3.5415)	Htri 0.1403 (0.0977)	Acc 35.94 (32.83)	
Epoch: [19][360/590]	Time 0.294 (0.296)	Data 0.0006 (0.0026)	Xent 3.7205 (3.5431)	Htri 0.0472 (0.0974)	Acc 31.25 (32.76)	
Epoch: [19][370/590]	Time 0.293 (0.296)	Data 0.0002 (0.0025)	Xent 3.2867 (3.5434)	Htri 0.1114 (0.0972)	Acc 37.50 (32.68)	
Epoch: [19][380/590]	Time 0.289 (0.296)	Data 0.0002 (0.0025)	Xent 3.4743 (3.5442)	Htri 0.0000 (0.0978)	Acc 31.25 (32.61)	
Epoch: [19][390/590]	Time 0.293 (0.296)	Data 0.0003 (0.0024)	Xent 3.2228 (3.5426)	Htri 0.0374 (0.0973)	Acc 42.19 (32.59)	
Epoch: [19][400/590]	Time 0.295 (0.296)	Data 0.0004 (0.0024)	Xent 3.7424 (3.5433)	Htri 0.1037 (0.0964)	Acc 28.12 (32.51)	
Epoch: [19][410/590]	Time 0.294 (0.296)	Data 0.0005 (0.0023)	Xent 3.7567 (3.5432)	Htri 0.0422 (0.0966)	Acc 26.56 (32.48)	
Epoch: [19][420/590]	Time 0.293 (0.296)	Data 0.0002 (0.0023)	Xent 3.3468 (3.5418)	Htri 0.1450 (0.0965)	Acc 37.50 (32.49)	
Epoch: [19][430/590]	Time 0.291 (0.296)	Data 0.0002 (0.0022)	Xent 3.3790 (3.5415)	Htri 0.0000 (0.0970)	Acc 29.69 (32.48)	
Epoch: [19][440/590]	Time 0.292 (0.296)	Data 0.0002 (0.0022)	Xent 3.3408 (3.5404)	Htri 0.1707 (0.0985)	Acc 31.25 (32.49)	
Epoch: [19][450/590]	Time 0.291 (0.296)	Data 0.0003 (0.0021)	Xent 3.3812 (3.5403)	Htri 0.0238 (0.0977)	Acc 42.19 (32.52)	
Epoch: [19][460/590]	Time 0.292 (0.295)	Data 0.0004 (0.0021)	Xent 3.4422 (3.5406)	Htri 0.0000 (0.0965)	Acc 32.81 (32.48)	
Epoch: [19][470/590]	Time 0.293 (0.295)	Data 0.0002 (0.0021)	Xent 3.6765 (3.5384)	Htri 0.3920 (0.0962)	Acc 28.12 (32.51)	
Epoch: [19][480/590]	Time 0.293 (0.295)	Data 0.0004 (0.0020)	Xent 3.4354 (3.5373)	Htri 0.2118 (0.0973)	Acc 34.38 (32.55)	
Epoch: [19][490/590]	Time 0.293 (0.295)	Data 0.0004 (0.0020)	Xent 3.5094 (3.5369)	Htri 0.1117 (0.0975)	Acc 28.12 (32.51)	
Epoch: [19][500/590]	Time 0.291 (0.295)	Data 0.0004 (0.0020)	Xent 3.4849 (3.5371)	Htri 0.0422 (0.0980)	Acc 25.00 (32.45)	
Epoch: [19][510/590]	Time 0.291 (0.295)	Data 0.0003 (0.0019)	Xent 3.6187 (3.5389)	Htri 0.0863 (0.0988)	Acc 34.38 (32.41)	
Epoch: [19][520/590]	Time 0.290 (0.295)	Data 0.0003 (0.0019)	Xent 3.7239 (3.5393)	Htri 0.0555 (0.0986)	Acc 28.12 (32.43)	
Epoch: [19][530/590]	Time 0.290 (0.295)	Data 0.0003 (0.0019)	Xent 3.5563 (3.5390)	Htri 0.1830 (0.0984)	Acc 34.38 (32.41)	
Epoch: [19][540/590]	Time 0.292 (0.295)	Data 0.0002 (0.0018)	Xent 3.6996 (3.5396)	Htri 0.2228 (0.0980)	Acc 26.56 (32.42)	
Epoch: [19][550/590]	Time 0.294 (0.295)	Data 0.0004 (0.0018)	Xent 3.5244 (3.5383)	Htri 0.1176 (0.0987)	Acc 32.81 (32.51)	
Epoch: [19][560/590]	Time 0.292 (0.295)	Data 0.0002 (0.0018)	Xent 3.4932 (3.5387)	Htri 0.0447 (0.0995)	Acc 35.94 (32.48)	
Epoch: [19][570/590]	Time 0.289 (0.295)	Data 0.0002 (0.0018)	Xent 3.2978 (3.5370)	Htri 0.1051 (0.0991)	Acc 37.50 (32.52)	
Epoch: [19][580/590]	Time 0.293 (0.295)	Data 0.0001 (0.0017)	Xent 3.6375 (3.5369)	Htri 0.0360 (0.0992)	Acc 29.69 (32.50)	
Epoch: [19][590/590]	Time 0.290 (0.295)	Data 0.0001 (0.0017)	Xent 3.5926 (3.5364)	Htri 0.1110 (0.0990)	Acc 31.25 (32.49)	
Epoch: [20][10/590]	Time 0.291 (0.386)	Data 0.0003 (0.0924)	Xent 3.6548 (3.5141)	Htri 0.0376 (0.0889)	Acc 26.56 (33.75)	
Epoch: [20][20/590]	Time 0.291 (0.339)	Data 0.0003 (0.0463)	Xent 3.1176 (3.5118)	Htri 0.0528 (0.0727)	Acc 50.00 (34.92)	
Epoch: [20][30/590]	Time 0.296 (0.324)	Data 0.0003 (0.0310)	Xent 3.3858 (3.5057)	Htri 0.0509 (0.0780)	Acc 40.62 (35.00)	
Epoch: [20][40/590]	Time 0.293 (0.316)	Data 0.0003 (0.0233)	Xent 3.2296 (3.4728)	Htri 0.1121 (0.0828)	Acc 42.19 (35.35)	
Epoch: [20][50/590]	Time 0.290 (0.311)	Data 0.0002 (0.0187)	Xent 3.5502 (3.4829)	Htri 0.1345 (0.0982)	Acc 34.38 (34.78)	
Epoch: [20][60/590]	Time 0.293 (0.308)	Data 0.0004 (0.0157)	Xent 3.8262 (3.4853)	Htri 0.1741 (0.0960)	Acc 28.12 (34.24)	
Epoch: [20][70/590]	Time 0.299 (0.307)	Data 0.0004 (0.0135)	Xent 3.8711 (3.4907)	Htri 0.1080 (0.0923)	Acc 18.75 (33.93)	
Epoch: [20][80/590]	Time 0.291 (0.305)	Data 0.0002 (0.0118)	Xent 3.4855 (3.4809)	Htri 0.0298 (0.0948)	Acc 32.81 (34.18)	
Epoch: [20][90/590]	Time 0.292 (0.304)	Data 0.0002 (0.0106)	Xent 3.3414 (3.4721)	Htri 0.0692 (0.1008)	Acc 40.62 (34.29)	
Epoch: [20][100/590]	Time 0.295 (0.303)	Data 0.0004 (0.0095)	Xent 3.3806 (3.4650)	Htri 0.0081 (0.0979)	Acc 35.94 (34.62)	
Epoch: [20][110/590]	Time 0.295 (0.303)	Data 0.0004 (0.0087)	Xent 3.6947 (3.4657)	Htri 0.1780 (0.0951)	Acc 37.50 (34.72)	
Epoch: [20][120/590]	Time 0.294 (0.302)	Data 0.0003 (0.0080)	Xent 3.2695 (3.4672)	Htri 0.0000 (0.0949)	Acc 39.06 (34.61)	
Epoch: [20][130/590]	Time 0.295 (0.301)	Data 0.0005 (0.0074)	Xent 3.2544 (3.4711)	Htri 0.0491 (0.0994)	Acc 39.06 (34.60)	
Epoch: [20][140/590]	Time 0.295 (0.301)	Data 0.0008 (0.0069)	Xent 3.4755 (3.4679)	Htri 0.0399 (0.0993)	Acc 32.81 (34.63)	
Epoch: [20][150/590]	Time 0.294 (0.300)	Data 0.0004 (0.0065)	Xent 3.5341 (3.4665)	Htri 0.0132 (0.0980)	Acc 35.94 (34.58)	
Epoch: [20][160/590]	Time 0.291 (0.300)	Data 0.0004 (0.0061)	Xent 3.3749 (3.4633)	Htri 0.1365 (0.0963)	Acc 42.19 (34.72)	
Epoch: [20][170/590]	Time 0.292 (0.299)	Data 0.0003 (0.0058)	Xent 3.3228 (3.4643)	Htri 0.1425 (0.0963)	Acc 37.50 (34.63)	
Epoch: [20][180/590]	Time 0.301 (0.299)	Data 0.0002 (0.0054)	Xent 3.4853 (3.4626)	Htri 0.0750 (0.0972)	Acc 29.69 (34.57)	
Epoch: [20][190/590]	Time 0.294 (0.299)	Data 0.0002 (0.0052)	Xent 3.3862 (3.4621)	Htri 0.0754 (0.0944)	Acc 35.94 (34.53)	
Epoch: [20][200/590]	Time 0.292 (0.298)	Data 0.0004 (0.0049)	Xent 3.6573 (3.4577)	Htri 0.1251 (0.0969)	Acc 26.56 (34.57)	
Epoch: [20][210/590]	Time 0.292 (0.298)	Data 0.0003 (0.0047)	Xent 3.6524 (3.4587)	Htri 0.1370 (0.0981)	Acc 20.31 (34.55)	
Epoch: [20][220/590]	Time 0.294 (0.298)	Data 0.0003 (0.0045)	Xent 3.3662 (3.4605)	Htri 0.0000 (0.0959)	Acc 34.38 (34.53)	
Epoch: [20][230/590]	Time 0.294 (0.298)	Data 0.0003 (0.0043)	Xent 3.4694 (3.4618)	Htri 0.0360 (0.0968)	Acc 40.62 (34.44)	
Epoch: [20][240/590]	Time 0.293 (0.298)	Data 0.0004 (0.0042)	Xent 3.2252 (3.4591)	Htri 0.1795 (0.0976)	Acc 39.06 (34.55)	
Epoch: [20][250/590]	Time 0.293 (0.298)	Data 0.0002 (0.0040)	Xent 3.4730 (3.4581)	Htri 0.1940 (0.0990)	Acc 37.50 (34.45)	
Epoch: [20][260/590]	Time 0.295 (0.297)	Data 0.0006 (0.0039)	Xent 3.2924 (3.4597)	Htri 0.0647 (0.0997)	Acc 42.19 (34.39)	
Epoch: [20][270/590]	Time 0.294 (0.297)	Data 0.0002 (0.0037)	Xent 3.6888 (3.4591)	Htri 0.3855 (0.0998)	Acc 26.56 (34.31)	
Epoch: [20][280/590]	Time 0.295 (0.297)	Data 0.0004 (0.0036)	Xent 3.5103 (3.4596)	Htri 0.0898 (0.1002)	Acc 31.25 (34.30)	
Epoch: [20][290/590]	Time 0.290 (0.297)	Data 0.0002 (0.0035)	Xent 3.5502 (3.4595)	Htri 0.0599 (0.1001)	Acc 37.50 (34.23)	
Epoch: [20][300/590]	Time 0.290 (0.297)	Data 0.0004 (0.0034)	Xent 3.5030 (3.4602)	Htri 0.0990 (0.1005)	Acc 35.94 (34.21)	
Epoch: [20][310/590]	Time 0.298 (0.297)	Data 0.0003 (0.0033)	Xent 3.2436 (3.4583)	Htri 0.1477 (0.1012)	Acc 37.50 (34.22)	
Epoch: [20][320/590]	Time 0.290 (0.297)	Data 0.0003 (0.0032)	Xent 3.1140 (3.4529)	Htri 0.1736 (0.1019)	Acc 42.19 (34.30)	
Epoch: [20][330/590]	Time 0.293 (0.296)	Data 0.0005 (0.0031)	Xent 3.5471 (3.4534)	Htri 0.0928 (0.1021)	Acc 31.25 (34.31)	
Epoch: [20][340/590]	Time 0.293 (0.296)	Data 0.0002 (0.0030)	Xent 3.6883 (3.4525)	Htri 0.0493 (0.1033)	Acc 28.12 (34.35)	
Epoch: [20][350/590]	Time 0.293 (0.296)	Data 0.0004 (0.0030)	Xent 3.1285 (3.4542)	Htri 0.0709 (0.1039)	Acc 40.62 (34.31)	
Epoch: [20][360/590]	Time 0.290 (0.296)	Data 0.0003 (0.0029)	Xent 3.3970 (3.4525)	Htri 0.1794 (0.1044)	Acc 39.06 (34.35)	
Epoch: [20][370/590]	Time 0.290 (0.296)	Data 0.0004 (0.0028)	Xent 3.3807 (3.4503)	Htri 0.2012 (0.1041)	Acc 37.50 (34.40)	
Epoch: [20][380/590]	Time 0.291 (0.296)	Data 0.0002 (0.0027)	Xent 3.5814 (3.4518)	Htri 0.2246 (0.1040)	Acc 31.25 (34.38)	
Epoch: [20][390/590]	Time 0.293 (0.296)	Data 0.0004 (0.0027)	Xent 3.4830 (3.4504)	Htri 0.2409 (0.1060)	Acc 35.94 (34.38)	
Epoch: [20][400/590]	Time 0.299 (0.296)	Data 0.0004 (0.0026)	Xent 3.3811 (3.4491)	Htri 0.0337 (0.1046)	Acc 32.81 (34.43)	
Epoch: [20][410/590]	Time 0.291 (0.296)	Data 0.0002 (0.0026)	Xent 3.4881 (3.4471)	Htri 0.0834 (0.1050)	Acc 35.94 (34.46)	
Epoch: [20][420/590]	Time 0.294 (0.296)	Data 0.0003 (0.0025)	Xent 3.1459 (3.4467)	Htri 0.0248 (0.1044)	Acc 39.06 (34.48)	
Epoch: [20][430/590]	Time 0.293 (0.296)	Data 0.0004 (0.0025)	Xent 3.5451 (3.4463)	Htri 0.0916 (0.1035)	Acc 25.00 (34.45)	
Epoch: [20][440/590]	Time 0.296 (0.296)	Data 0.0002 (0.0024)	Xent 3.4654 (3.4458)	Htri 0.0000 (0.1023)	Acc 39.06 (34.47)	
